onset	duration	trial_type	value	sample
2630.096	4.0	chair	1	2630096
2647.204	4.0	chair	1	2647204
2664.317	4.0	chair	1	2664317
2681.416	4.0	chair	1	2681416
2698.528	4.0	scissor	3	2698528
2715.635	4.0	chair	1	2715635
2732.749	4.0	watch	4	2732749
2749.86	4.0	cup	2	2749860
2766.971	4.0	scissor	3	2766971
2784.082	4.0	cup	2	2784082
2801.197	4.0	chair	1	2801197
2818.308	4.0	watch	4	2818308
2835.42	4.0	watch	4	2835420
2852.535	4.0	chair	1	2852535
2869.647	4.0	watch	4	2869647
2886.756	4.0	watch	4	2886756
2903.87	4.0	watch	4	2903870
2920.982	4.0	cup	2	2920982
2938.092	4.0	scissor	3	2938092
2955.21	4.0	cup	2	2955210
2972.313	4.0	cup	2	2972313
2989.427	4.0	cup	2	2989427
3006.527	4.0	scissor	3	3006527
3023.636	4.0	cup	2	3023636
3040.748	4.0	scissor	3	3040748
3057.863	4.0	scissor	3	3057863
3074.97	4.0	watch	4	3074970
3092.085	4.0	scissor	3	3092085
3109.199	4.0	watch	4	3109199
3126.311	4.0	cup	2	3126311
3143.42	4.0	watch	4	3143420
3160.535	4.0	chair	1	3160535
3177.646	4.0	cup	2	3177646
3194.757	4.0	watch	4	3194757
3211.872	4.0	cup	2	3211872
