onset	duration	trial_type	value	sample
1272.326	4.0	scissor	3	1272326
1289.438	4.0	chair	1	1289438
1306.552	4.0	watch	4	1306552
1323.666	4.0	cup	2	1323666
1340.776	4.0	cup	2	1340776
1357.893	4.0	watch	4	1357893
1375.002	4.0	scissor	3	1375002
1392.119	4.0	watch	4	1392119
1409.233	4.0	scissor	3	1409233
1426.346	4.0	cup	2	1426346
1443.457	4.0	cup	2	1443457
1460.57	4.0	cup	2	1460570
1477.685	4.0	chair	1	1477685
1494.799	4.0	chair	1	1494799
1511.925	4.0	watch	4	1511925
1640.725	4.0	chair	1	1640725
1657.844	4.0	scissor	3	1657844
1674.956	4.0	cup	2	1674956
1692.073	4.0	scissor	3	1692073
1709.185	4.0	scissor	3	1709185
1726.296	4.0	watch	4	1726296
1743.416	4.0	chair	1	1743416
1760.524	4.0	watch	4	1760524
1777.639	4.0	scissor	3	1777639
1794.752	4.0	chair	1	1794752
1811.863	4.0	chair	1	1811863
1828.977	4.0	chair	1	1828977
1846.09	4.0	chair	1	1846090
1863.205	4.0	watch	4	1863205
1880.319	4.0	cup	2	1880319
1897.43	4.0	watch	4	1897430
1914.544	4.0	chair	1	1914544
1931.657	4.0	watch	4	1931657
1948.771	4.0	cup	2	1948771
1965.883	4.0	cup	2	1965883
1982.997	4.0	scissor	3	1982997
2000.109	4.0	cup	2	2000109
2017.224	4.0	cup	2	2017224
2034.339	4.0	scissor	3	2034339
2051.449	4.0	scissor	3	2051449
2068.562	4.0	chair	1	2068562
2085.675	4.0	watch	4	2085675
2102.789	4.0	scissor	3	2102789
2119.916	4.0	cup	2	2119916
2137.031	4.0	chair	1	2137031
2154.143	4.0	cup	2	2154143
2171.258	4.0	scissor	3	2171258
2188.372	4.0	cup	2	2188372
2205.483	4.0	chair	1	2205483
2222.597	4.0	watch	4	2222597
2239.711	4.0	watch	4	2239711
2256.826	4.0	cup	2	2256826
2273.938	4.0	watch	4	2273938
2291.05	4.0	watch	4	2291050
2308.18	4.0	scissor	3	2308180
2413.151	4.0	scissor	3	2413151
2430.264	4.0	chair	1	2430264
2447.38	4.0	cup	2	2447380
2464.493	4.0	scissor	3	2464493
2481.608	4.0	chair	1	2481608
2498.718	4.0	watch	4	2498718
2515.829	4.0	scissor	3	2515829
2532.946	4.0	chair	1	2532946
2550.058	4.0	cup	2	2550058
2567.185	4.0	scissor	3	2567185
2584.303	4.0	watch	4	2584303
2601.415	4.0	watch	4	2601415
2618.528	4.0	scissor	3	2618528
2635.642	4.0	watch	4	2635642
2652.753	4.0	chair	1	2652753
2669.866	4.0	scissor	3	2669866
2686.981	4.0	watch	4	2686981
2704.095	4.0	cup	2	2704095
2721.209	4.0	scissor	3	2721209
2738.321	4.0	chair	1	2738321
2755.432	4.0	chair	1	2755432
2772.546	4.0	cup	2	2772546
2789.658	4.0	scissor	3	2789658
2806.774	4.0	scissor	3	2806774
2823.884	4.0	scissor	3	2823884
2841.0	4.0	chair	1	2841000
2858.114	4.0	watch	4	2858114
2875.226	4.0	cup	2	2875226
2892.338	4.0	watch	4	2892338
2909.45	4.0	chair	1	2909450
2926.566	4.0	cup	2	2926566
2943.679	4.0	watch	4	2943679
2960.792	4.0	watch	4	2960792
2977.905	4.0	chair	1	2977905
2995.017	4.0	cup	2	2995017
3012.132	4.0	cup	2	3012132
3029.249	4.0	chair	1	3029249
3046.357	4.0	watch	4	3046357
3063.486	4.0	cup	2	3063486
3080.601	4.0	cup	2	3080601
