onset	duration	trial_type	value	sample
2256.974	4.0	cup	2	2256974
2274.086	4.0	chair	1	2274086
2291.22	4.0	watch	4	2291220
2308.346	4.0	chair	1	2308346
2325.475	4.0	cup	2	2325475
2342.6	4.0	scissor	3	2342600
2359.735	4.0	scissor	3	2359735
2376.877	4.0	chair	1	2376877
2393.987	4.0	scissor	3	2393987
2411.115	4.0	cup	2	2411115
2428.226	4.0	cup	2	2428226
2445.338	4.0	chair	1	2445338
2462.466	4.0	watch	4	2462466
2479.593	4.0	watch	4	2479593
2496.718	4.0	watch	4	2496718
2513.853	4.0	scissor	3	2513853
2530.968	4.0	chair	1	2530968
2548.091	4.0	watch	4	2548091
2565.229	4.0	cup	2	2565229
2582.35	4.0	cup	2	2582350
2599.475	4.0	scissor	3	2599475
2616.603	4.0	watch	4	2616603
2633.748	4.0	scissor	3	2633748
2880.967	4.0	cup	2	2880967
2898.098	4.0	cup	2	2898098
2915.214	4.0	scissor	3	2915214
2932.354	4.0	watch	4	2932354
2949.482	4.0	chair	1	2949482
2966.608	4.0	watch	4	2966608
2983.721	4.0	scissor	3	2983721
3000.838	4.0	watch	4	3000838
3017.95	4.0	cup	2	3017950
3035.063	4.0	chair	1	3035063
3052.176	4.0	chair	1	3052176
3069.299	4.0	cup	2	3069299
3086.427	4.0	watch	4	3086427
3103.544	4.0	chair	1	3103544
3120.671	4.0	scissor	3	3120671
3137.799	4.0	cup	2	3137799
3154.922	4.0	chair	1	3154922
3172.052	4.0	scissor	3	3172052
3189.178	4.0	watch	4	3189178
3206.292	4.0	watch	4	3206292
3223.41	4.0	scissor	3	3223410
3240.535	4.0	cup	2	3240535
3257.648	4.0	scissor	3	3257648
3274.777	4.0	scissor	3	3274777
3291.901	4.0	chair	1	3291901
3309.03	4.0	watch	4	3309030
3326.142	4.0	chair	1	3326142
3343.27	4.0	cup	2	3343270
3360.399	4.0	cup	2	3360399
3377.512	4.0	chair	1	3377512
3394.642	4.0	cup	2	3394642
3411.767	4.0	chair	1	3411767
3428.882	4.0	chair	1	3428882
3445.993	4.0	watch	4	3445993
3463.136	4.0	cup	2	3463136
3480.263	4.0	scissor	3	3480263
3497.38	4.0	scissor	3	3497380
3514.51	4.0	watch	4	3514510
3531.649	4.0	scissor	3	3531649
3548.766	4.0	watch	4	3548766
