onset	duration	trial_type	value	sample
3098.153	4.0	cup	2	3098153
3115.266	4.0	watch	4	3115266
3132.396	4.0	cup	2	3132396
3149.521	4.0	watch	4	3149521
3166.634	4.0	watch	4	3166634
3183.764	4.0	chair	1	3183764
3200.892	4.0	scissor	3	3200892
3218.0	4.0	cup	2	3218000
3235.126	4.0	chair	1	3235126
3252.245	4.0	cup	2	3252245
3269.355	4.0	scissor	3	3269355
3286.482	4.0	chair	1	3286482
3303.606	4.0	watch	4	3303606
3320.739	4.0	watch	4	3320739
