onset	duration	trial_type	value	sample
2510.349	4.0	watch	4	2510349
2527.464	4.0	scissor	3	2527464
2544.592	4.0	watch	4	2544592
2561.718	4.0	scissor	3	2561718
2578.847	4.0	chair	1	2578847
2595.975	4.0	scissor	3	2595975
2613.093	4.0	scissor	3	2613093
2630.217	4.0	chair	1	2630217
2647.333	4.0	watch	4	2647333
2664.484	4.0	watch	4	2664484
2681.636	4.0	chair	1	2681636
2698.866	4.0	scissor	3	2698866
2716.333	4.0	chair	1	2716333
2733.963	4.0	watch	4	2733963
2751.183	4.0	cup	2	2751183
2768.31	4.0	chair	1	2768310
2785.422	4.0	cup	2	2785422
2802.539	4.0	scissor	3	2802539
2819.669	4.0	chair	1	2819669
2836.796	4.0	watch	4	2836796
2853.923	4.0	cup	2	2853923
2871.037	4.0	scissor	3	2871037
2888.167	4.0	scissor	3	2888167
2905.301	4.0	chair	1	2905301
2922.438	4.0	cup	2	2922438
2939.57	4.0	scissor	3	2939570
2956.701	4.0	chair	1	2956701
2973.829	4.0	cup	2	2973829
2990.957	4.0	cup	2	2990957
3008.073	4.0	cup	2	3008073
3025.203	4.0	scissor	3	3025203
3042.329	4.0	chair	1	3042329
3059.46	4.0	cup	2	3059460
3076.59	4.0	cup	2	3076590
3093.722	4.0	chair	1	3093722
3241.362	4.0	watch	4	3241362
3258.504	4.0	cup	2	3258504
3275.633	4.0	chair	1	3275633
3292.761	4.0	cup	2	3292761
3309.876	4.0	scissor	3	3309876
3327.006	4.0	watch	4	3327006
3344.134	4.0	cup	2	3344134
3361.248	4.0	chair	1	3361248
3378.357	4.0	chair	1	3378357
3395.489	4.0	cup	2	3395489
3412.619	4.0	cup	2	3412619
3429.734	4.0	watch	4	3429734
3446.847	4.0	scissor	3	3446847
3463.975	4.0	chair	1	3463975
3481.104	4.0	cup	2	3481104
3498.235	4.0	chair	1	3498235
3515.348	4.0	watch	4	3515348
3532.475	4.0	cup	2	3532475
3549.605	4.0	chair	1	3549605
3566.722	4.0	chair	1	3566722
3583.851	4.0	chair	1	3583851
3600.977	4.0	cup	2	3600977
3618.107	4.0	watch	4	3618107
3635.236	4.0	watch	4	3635236
3652.35	4.0	scissor	3	3652350
3669.468	4.0	cup	2	3669468
3686.592	4.0	scissor	3	3686592
3703.724	4.0	cup	2	3703724
3720.836	4.0	chair	1	3720836
3737.961	4.0	scissor	3	3737961
3755.079	4.0	scissor	3	3755079
3772.224	4.0	chair	1	3772224
3789.355	4.0	scissor	3	3789355
3806.481	4.0	scissor	3	3806481
3823.593	4.0	watch	4	3823593
3840.723	4.0	watch	4	3840723
3857.858	4.0	watch	4	3857858
3874.995	4.0	scissor	3	3874995
3892.127	4.0	watch	4	3892127
3909.262	4.0	scissor	3	3909262
