onset	duration	trial_type	value	sample
2356.984	4.0	scissor	3	2356984
2374.096	4.0	watch	4	2374096
2391.193	4.0	watch	4	2391193
2408.306	4.0	cup	2	2408306
2425.419	4.0	watch	4	2425419
2442.531	4.0	cup	2	2442531
3205.437	4.0	scissor	3	3205437
3222.555	4.0	chair	1	3222555
3239.67	4.0	scissor	3	3239670
3256.779	4.0	scissor	3	3256779
3273.892	4.0	chair	1	3273892
3291.004	4.0	chair	1	3291004
3308.116	4.0	chair	1	3308116
3325.233	4.0	chair	1	3325233
3342.342	4.0	chair	1	3342342
3359.457	4.0	scissor	3	3359457
3376.571	4.0	chair	1	3376571
3393.682	4.0	watch	4	3393682
3410.779	4.0	cup	2	3410779
3427.894	4.0	scissor	3	3427894
3445.004	4.0	cup	2	3445004
3462.12	4.0	chair	1	3462120
3479.231	4.0	watch	4	3479231
3496.329	4.0	watch	4	3496329
3513.44	4.0	chair	1	3513440
3530.556	4.0	watch	4	3530556
3547.67	4.0	watch	4	3547670
3564.764	4.0	watch	4	3564764
3581.862	4.0	cup	2	3581862
3598.975	4.0	scissor	3	3598975
3616.089	4.0	cup	2	3616089
3633.202	4.0	cup	2	3633202
3650.314	4.0	cup	2	3650314
3667.426	4.0	scissor	3	3667426
3684.541	4.0	cup	2	3684541
3701.656	4.0	scissor	3	3701656
3718.765	4.0	scissor	3	3718765
3735.863	4.0	watch	4	3735863
3752.977	4.0	scissor	3	3752977
3770.091	4.0	watch	4	3770091
3787.202	4.0	cup	2	3787202
3804.297	4.0	watch	4	3804297
3821.413	4.0	chair	1	3821413
3838.542	4.0	cup	2	3838542
3855.653	4.0	watch	4	3855653
3872.766	4.0	cup	2	3872766
